True,Pred
4323,4564.178
4825,4772.6636
4462,4773.6357
4642,4656.665
4369,4573.8115
4672,4719.2876
4661,4585.002
4655,4580.9014
4716,4578.6636
4377,4601.375
4484,4711.1763
4911,4642.7217
5218,4950.2344
5759,5567.0054
5456,5889.527
5359,5722.5327
5305,5665.772
5769,5633.474
5565,5894.775
5367,5784.398
5633,5670.514
5664,5821.97
6082,5838.839
6505,6050.7026
5813,6215.936
6379,5917.6665
6091,6171.4873
6219,6054.951
6052,6111.6514
6105,6036.447
6030,6061.534
5969,6025.9014
5707,5996.253
5681,5861.9697
6052,5848.0205
5904,6036.447
5426,5963.994
6005,5705.15
5766,6013.823
5946,5893.202
5981,5984.9175
6104,6002.133
5991,6061.0654
5670,6007.015
5709,5842.085
5416,5863.0376
5793,5699.3213
