True,Pred
4323,4559.893
4825,4766.191
4462,4808.261
4642,4653.8647
4369,4579.5522
4672,4723.1367
4661,4597.3877
4655,4590.852
4716,4587.2856
4377,4623.481
4484,4717.1494
4911,4637.5845
5218,4992.279
5759,5586.0557
5456,5890.6978
5359,5727.779
5305,5671.529
5769,5639.35
5565,5895.7476
5367,5788.6104
5633,5676.2437
5664,5825.2915
6082,5841.691
6505,6043.467
5813,6212.6045
6379,5917.7188
6091,6165.7046
6219,6047.423
6052,6101.948
6105,6030.162
6030,6053.5464
5969,6020.292
5707,5992.421
5681,5864.106
6052,5850.5986
5904,6030.162
5426,5961.8975
6005,5710.595
5766,6008.9595
5946,5894.2344
5981,5981.718
6104,5997.963
5991,6053.1104
5670,6002.5586
5709,5844.8423
5416,5865.1396
5793,5704.8247
