True,Pred
4323,4597.8984
4825,4772.5933
4462,4759.728
4642,4683.3916
4369,4579.394
4672,4742.3916
4661,4580.296
4655,4579.7837
4716,4579.549
4377,4587.8535
4484,4737.151
4911,4670.5215
5218,4919.053
5759,5461.165
5456,5743.7437
5359,5590.1216
5305,5538.4404
5769,5509.1455
5565,5748.612
5367,5646.7495
5633,5542.7485
5664,5681.301
6082,5696.853
6505,5894.517
5813,6072.2437
6379,5769.879
6091,6021.582
6219,5898.529
6052,5954.484
6105,5881.0723
6030,5904.7485
5969,5871.1406
5707,5843.2817
5681,5718.2217
6052,5705.3296
5904,5881.0723
5426,5813.075
6005,5574.267
5766,5859.78
5946,5747.153
5981,5832.655
6104,5848.799
5991,5904.3047
5670,5853.3833
5709,5699.849
5416,5719.2095
5793,5568.956
