True,Pred
4323,4624.3145
4825,4791.7466
4462,4766.289
4642,4709.2046
4369,4619.7197
4672,4764.2207
4661,4616.2124
4655,4617.4917
4716,4618.193
4377,4611.1704
4484,4759.454
4911,4696.315
5218,4948.2017
5759,5580.612
5456,5884.691
5359,5719.126
5305,5663.5933
5769,5632.1445
5565,5889.9517
5367,5780.062
5633,5668.2197
5664,5817.293
6082,5834.066
6505,6048.1616
5813,6224.717
6379,5912.9478
6091,6178.1616
6219,6052.5273
6052,6113.4507
6105,6033.535
6030,6059.299
5969,6022.7373
5707,5992.4795
5681,5857.1255
6052,5843.211
5904,6033.535
5426,5959.7183
6005,5702.0825
5766,6010.3936
5946,5888.375
5981,5980.948
6104,5998.4688
5991,6058.816
5670,6003.4463
5709,5837.298
5416,5858.1914
5793,5696.375
