True,Pred
4323,4561.3003
4825,4714.3813
4462,4790.8833
4642,4640.2856
4369,4567.8267
4672,4689.7896
4661,4573.936
4655,4571.697
4716,4570.475
4377,4582.884
4484,4685.5205
4911,4628.6167
5218,4966.2563
5759,5571.599
5456,5888.5107
5359,5718.8584
5305,5660.934
5769,5627.9194
5565,5893.8223
5367,5781.8467
5633,5665.7773
5664,5820.0225
6082,5837.142
6505,6051.07
5813,6237.3535
6379,5916.9775
6091,6184.8496
6219,6055.3384
6052,6114.5776
6105,6036.74
6030,6061.952
5969,6026.133
5707,5996.285
5681,5860.5977
6052,5846.456
5904,6036.74
5426,5963.765
6005,5701.1323
5766,6013.9785
5946,5892.2305
5981,5984.863
6104,6002.2085
5991,6061.4805
5670,6007.1245
5709,5840.4355
5416,5861.68
5793,5695.1865
