True,Pred
4323,4694.0273
4825,4588.8906
4462,4869.0527
4642,4640.027
4369,4707.135
4672,4605.8213
4661,4728.786
4655,4719.89
4716,4715.386
4377,4768.6475
4484,4608.765
4911,4648.1143
5218,4948.148
5759,5229.5664
5456,5699.139
5359,5437.971
5305,5354.0405
5769,5307.25
5565,5707.732
5367,5532.101
5633,5360.9683
5664,5590.7236
6082,5617.423
6505,5975.777
5813,6335.112
6379,5745.518
6091,6228.439
6219,5983.458
6052,6092.533
6105,5950.163
6030,5995.4033
5969,5931.369
5707,5879.2114
5681,5654.429
6052,5632.057
5904,5950.163
5426,5823.559
6005,5412.0293
5766,5910.001
5946,5705.1543
5981,5859.5273
6104,5889.477
5991,5994.55
5670,5898.0303
5709,5622.5884
5416,5656.15
5793,5403.379
