True,Pred
4323,4727.2686
4825,4526.0176
4462,4906.626
4642,4620.587
4369,4752.216
4672,4556.4136
4661,4776.1123
4655,4767.0347
4716,4762.2207
4377,4813.1875
4484,4561.7026
4911,4636.4795
5218,4980.3765
5759,5243.8228
5456,5708.4814
5359,5448.197
5305,5364.8906
5769,5318.52
5565,5717.0723
5367,5541.8228
5633,5371.7607
5664,5600.2373
6082,5626.868
6505,5985.959
5813,6349.17
6379,5754.8726
6091,6241.0137
6219,5993.69
6052,6103.627
6105,5960.1895
6030,6005.7153
5969,5941.2915
5707,5888.8906
5681,5663.8086
6052,5641.472
5904,5960.1895
5426,5833.0503
6005,5422.4307
5766,5919.816
5946,5714.495
5981,5869.1323
6104,5899.199
5991,6004.856
5670,5907.789
5709,5632.0225
5416,5665.5264
5793,5413.8423
