True,Pred
4323,4739.05
4825,4507.404
4462,4922.5107
4642,4619.6626
4369,4766.437
4672,4544.27
4661,4791.994
4655,4782.622
4716,4777.5103
4377,4829.499
4484,4550.751
4911,4637.513
5218,4995.9976
5759,5259.0103
5456,5723.711
5359,5463.2617
5305,5380.063
5769,5333.73
5565,5732.3203
5367,5556.86
5633,5386.922
5664,5615.306
6082,5641.9644
6505,6002.192
5813,6367.9893
6379,5770.2104
6091,6258.9136
6219,6009.9634
6052,6120.5405
6105,5976.294
6030,6022.052
5969,5957.3057
5707,5904.676
5681,5678.956
6052,5656.587
5904,5976.294
5426,5848.6255
6005,5437.5205
5766,5935.733
5946,5729.737
5981,5884.839
6104,5915.0273
5991,6021.188
5670,5923.654
5709,5647.125
5416,5680.677
5793,5428.9414
