True,Pred
4323,4627.3125
4825,4776.167
4462,4739.2983
4642,4700.9653
4369,4611.5635
4672,4748.8823
4661,4602.8276
4655,4606.022
4716,4607.7676
4377,4590.13
4484,4744.4116
4911,4689.821
5218,4921.945
5759,5562.982
5456,5886.3237
5359,5719.834
5305,5664.189
5769,5632.72
5565,5891.6294
5367,5781.0063
5633,5668.8213
5664,5818.441
6082,5835.32
6505,6051.609
5813,6249.429
6379,5914.8296
6091,6192.67
6219,6056.0356
6052,6117.9604
6105,6036.783
6030,6062.903
5969,6025.843
5707,5995.2065
5681,5858.5415
6052,5844.5273
5904,6036.783
5426,5962.0713
6005,5702.7456
5766,6013.341
5946,5890.039
5981,5983.54
6104,6001.2686
5991,6062.4126
5670,6006.307
5709,5838.5737
5416,5859.616
5793,5697.0254
