True,Pred
4323,4523.5146
4825,4716.3574
4462,4864.2437
4642,4614.8975
4369,4565.394
4672,4682.6973
4661,4603.3857
4655,4589.4644
4716,4581.8667
4377,4658.967
4484,4676.852
4911,4598.9087
5218,5042.858
5759,5602.363
5456,5888.5283
5359,5732.44
5305,5680.226
5769,5650.6816
5565,5893.5015
5367,5789.807
5633,5684.5737
5664,5824.9014
6082,5840.724
6505,6043.4824
5813,6229.35
6379,5915.245
6091,6175.943
6219,6047.635
6052,6105.749
6105,6029.576
6030,6054.077
5969,6019.316
5707,5990.589
5681,5862.4893
6052,5849.354
5904,6029.576
5426,5959.526
6005,5716.408
5766,6007.592
5946,5892.0103
5981,5979.651
6104,5996.273
5991,6053.6177
5670,6000.997
5709,5843.7734
5416,5863.4966
5793,5711.0415
