True,Pred
4323,4521.3047
4825,4747.973
4462,4813.848
4642,4631.9736
4369,4548.1978
4672,4706.5117
4661,4582.0063
4655,4569.5845
4716,4562.801
4377,4631.4917
4484,4699.818
4911,4614.4854
5218,4980.616
5759,5557.669
5456,5892.956
5359,5718.3906
5305,5656.9824
5769,5621.5415
5565,5898.2744
5367,5784.194
5633,5662.1484
5664,5823.531
6082,5841.0283
6505,6050.753
5813,6213.04
6379,5921.3423
6091,6169.868
6219,6054.7437
6052,6109.1963
6105,6037.294
6030,6060.9097
5969,6027.271
5707,5998.797
5681,5864.8477
6052,5850.508
5904,6037.294
5426,5967.3394
6005,5699.685
5766,6015.723
5946,5896.682
5981,5987.7983
6104,6004.478
5991,6060.471
5670,6009.182
5709,5844.3833
5416,5865.943
5793,5693.393
