True,Pred
4323,4571.917
4825,4769.4614
4462,4792.4287
4642,4665.0254
4369,4584.3477
4672,4728.8726
4661,4596.3345
4655,4591.9414
4716,4589.544
4377,4613.8784
4484,4723.2456
4911,4650.01
5218,4973.3306
5759,5590.326
5456,5888.0757
5359,5726.7085
5305,5672.537
5769,5641.849
5565,5893.2
5367,5786.123
5633,5677.051
5664,5822.41
6082,5838.755
6505,6047.1963
5813,6236.158
6379,5915.5957
6091,6182.1123
6219,6051.443
6052,6110.761
6105,6032.9683
6030,6058.029
5969,6022.464
5707,5993.021
5681,5861.2227
6052,5847.666
5904,6032.9683
5426,5961.134
6005,5710.085
5766,6010.4526
5946,5891.6646
5981,5981.799
6104,5998.849
5991,6057.5596
5670,6003.693
5709,5841.905
5416,5862.2617
5793,5704.518
