True,Pred
4323,4640.2217
4825,4786.481
4462,4718.2563
4642,4715.003
4369,4623.5996
4672,4762.924
4661,4608.5415
4655,4614.057
4716,4617.0684
4377,4586.5493
4484,4758.7837
4911,4703.7354
5218,4888.1694
5759,5479.449
5456,5750.3555
5359,5602.633
5305,5553.19
5769,5525.2104
5565,5755.058
5367,5656.9443
5633,5557.3076
5664,5690.159
6082,5705.132
6505,5896.763
5813,6071.8086
6379,5775.6206
6091,6021.594
6219,5900.682
6052,5955.4893
6105,5883.638
6030,5906.7607
5969,5873.9526
5707,5846.8247
5681,5725.7246
6052,5713.297
5904,5883.638
5426,5817.4766
6005,5587.453
5766,5862.883
5946,5753.649
5981,5836.492
6104,5852.193
5991,5906.3276
5670,5856.6543
5709,5708.017
5416,5726.677
5793,5582.371
