True,Pred
4323,4732.1763
4825,4493.514
4462,4915.301
4642,4608.7437
4369,4759.9253
4672,4531.2856
4661,4785.152
4655,4775.902
4716,4770.857
4377,4822.201
4484,4537.909
4911,4627.142
5218,4988.954
5759,5251.8574
5456,5711.9014
5359,5454.612
5305,5372.2
5769,5326.315
5565,5720.3877
5367,5547.195
5633,5378.9976
5664,5604.939
6082,5631.2593
6505,5985.8506
5813,6343.9062
6379,5757.727
6091,6237.35
6219,5993.4775
6052,6101.9155
6105,5960.4233
6030,6005.342
5969,5941.7744
5707,5890.0557
5681,5667.763
6052,5645.692
5904,5960.4233
5426,5834.9297
6005,5429.125
5766,5920.58
5946,5717.842
5981,5870.5513
6104,5900.2314
5991,6004.494
5670,5908.71
5709,5636.3535
5416,5669.461
5793,5420.6294
