True,Pred
4323,4684.7534
4825,4602.3813
4462,4812.357
4642,4642.651
4369,4694.1987
4672,4616.1978
4661,4702.789
4655,4699.6357
4716,4697.919
4377,4723.433
4484,4618.4673
4911,4648.955
5218,4883.4272
5759,5136.439
5456,5579.3916
5359,5331.787
5305,5252.2583
5769,5207.9316
5565,5587.542
5367,5421.005
5633,5258.822
5664,5476.582
6082,5501.897
6505,5841.8823
5813,6183.167
6379,5623.384
6091,6081.815
6219,5849.174
6052,5952.7344
6105,5817.569
6030,5860.5137
5969,5799.73
5707,5750.23
5681,5536.9897
6052,5515.7744
5904,5817.569
5426,5697.4214
6005,5307.2036
5766,5779.4507
5946,5585.0967
5981,5731.551
6104,5759.972
5991,5859.703
5670,5768.089
5709,5506.796
5416,5538.6216
5793,5299.007
