True,Pred
4323,4727.7925
4825,4522.107
4462,4907.413
4642,4620.9697
4369,4751.8633
4672,4553.621
4661,4776.9478
4655,4767.5723
4716,4762.4575
4377,4814.458
4484,4559.2964
4911,4636.937
5218,4980.7856
5759,5242.891
5456,5705.2036
5359,5446.2324
5305,5363.3467
5769,5317.2104
5565,5713.751
5367,5539.386
5633,5370.182
5664,5597.506
6082,5624.002
6505,5981.273
5813,6342.61
6379,5751.3604
6091,6235.016
6219,5988.9644
6052,6098.3384
6105,5955.6353
6030,6000.928
5969,5936.833
5707,5884.698
5681,5660.756
6052,5638.5327
5904,5955.6353
5426,5829.1426
6005,5420.5957
5766,5915.4673
5946,5711.187
5981,5865.0405
6104,5894.9546
5991,6000.074
5670,5903.502
5709,5629.131
5416,5662.466
5793,5412.051
