True,Pred
4323,4504.27
4825,4755.506
4462,4834.6953
4642,4628.657
4369,4535.0264
4672,4709.088
4661,4581.5
4655,4564.4756
4716,4555.1816
4377,4649.4097
4484,4702.117
4911,4609.8257
5218,4997.5215
5759,5565.8184
5456,5886.6265
5359,5720.0474
5305,5663.489
5769,5631.3184
5565,5891.8657
5367,5781.726
5633,5668.213
5664,5819.2036
6082,5836.0337
6505,6047.689
5813,6234.028
6379,5914.725
6091,6181.3345
6219,6051.9385
6052,6111.0137
6105,6033.4316
6030,6058.524
5969,6022.8853
5707,5993.243
5681,5859.117
6052,5845.197
5904,6033.4316
5426,5961.004
6005,5702.7236
5766,6010.808
5946,5890.2954
5981,5981.913
6104,5999.1216
5991,6058.0547
5670,6004.002
5709,5839.2734
5416,5860.1836
5793,5696.9155
