True,Pred
4323,4568.647
4825,4729.468
4462,4798.1304
4642,4648.433
4369,4577.5596
4672,4702.525
4661,4587.711
4655,4583.992
4716,4581.9614
4377,4602.5986
4484,4697.8516
4911,4635.7134
5218,4982.206
5759,5590.5703
5456,5887.8555
5359,5727.2275
5305,5672.655
5769,5641.6045
5565,5892.907
5367,5786.7163
5633,5677.214
5664,5822.8525
6082,5839.0796
6505,6043.2993
5813,6220.28
6379,5914.9478
6091,6170.223
6219,6047.4087
6052,6103.735
6105,6029.515
6030,6053.7793
5969,6019.324
5707,5990.6973
5681,5861.3345
6052,5847.913
5904,6029.515
5426,5959.584
6005,5710.514
5766,6007.658
5946,5891.393
5981,5979.7603
6104,5996.372
5991,6053.3257
5670,6001.085
5709,5842.2026
5416,5862.3623
5793,5704.911
