True,Pred
4323,4518.3784
4825,4770.912
4462,4852.1543
4642,4604.8984
4369,4560.5034
4672,4697.0103
4661,4606.8936
4655,4589.9175
4716,4580.644
4377,4674.3027
4484,4684.366
4911,4590.4624
5218,4989.2163
5759,5447.3027
5456,5904.748
5359,5690.3926
5305,5610.117
5769,5562.922
5565,5910.8813
5367,5774.6694
5633,5616.9272
5664,5823.16
6082,5843.98
6505,6078.339
5813,6235.403
6379,5937.2764
6091,6196.251
6219,6082.4746
6052,6137.403
6105,6064.286
6030,6088.8354
5969,6053.7197
5707,6023.25
5681,5872.0493
6052,5855.1895
5904,6064.286
5426,5988.852
6005,5666.0986
5766,6041.442
5946,5909.0464
5981,6011.3076
6104,6029.381
5991,6088.384
5670,6034.439
5709,5847.953
5416,5873.3325
5793,5657.8945
