True,Pred
4323,4728.4253
4825,4533.4873
4462,4906.656
4642,4625.806
4369,4753.172
4672,4563.1597
4661,4776.6973
4655,4768.0
4716,4763.3174
4377,4813.613
4484,4568.5464
4911,4640.6343
5218,4980.3022
5759,5243.4663
5456,5707.834
5359,5447.681
5305,5364.444
5769,5318.109
5565,5716.423
5367,5541.245
5633,5371.3076
5664,5599.629
6082,5626.2485
6505,5985.3105
5813,6348.724
6379,5754.216
6091,6240.484
6219,5993.0435
6052,6103.0186
6105,5959.535
6030,6005.072
5969,5940.634
5707,5888.226
5681,5663.175
6052,5640.847
5904,5959.535
5426,5832.3857
6005,5421.9346
5766,5919.1553
5946,5713.8467
5981,5868.4673
6104,5898.536
5991,6004.212
5670,5907.1274
5709,5631.401
5416,5664.8926
5793,5413.3535
