True,Pred
4323,4729.4404
4825,4511.4937
4462,4911.209
4642,4617.3584
4369,4755.71
4672,4546.515
4661,4781.0747
4655,4771.7725
4716,4766.6997
4377,4818.434
4484,4552.607
4911,4634.1245
5218,4984.529
5759,5246.5503
5456,5707.622
5359,5449.4814
5305,5366.8926
5769,5320.875
5565,5716.145
5367,5542.3193
5633,5373.703
5664,5600.2515
6082,5626.665
6505,5982.9683
5813,6343.6055
6379,5753.647
6091,6236.1914
6219,5990.6416
6052,6099.7764
6105,5957.3906
6030,6002.578
5969,5938.634
5707,5886.628
5681,5663.307
6052,5641.1514
5904,5957.3906
5426,5831.2153
6005,5423.9355
5766,5917.3193
5946,5713.588
5981,5867.0205
6104,5896.8584
5991,6001.7256
5670,5905.384
5709,5631.7773
5416,5665.011
5793,5415.421
