True,Pred
4323,4572.113
4825,4765.0493
4462,4810.4126
4642,4660.5996
4369,4586.824
4672,4727.124
4661,4600.1567
4655,4595.273
4716,4592.606
4377,4619.6367
4484,4721.3755
4911,4644.96
5218,4998.668
5759,5591.952
5456,5880.272
5359,5724.603
5305,5671.646
5769,5641.505
5565,5885.159
5367,5782.3
5633,5676.071
5664,5817.3257
6082,5833.0474
6505,6030.207
5813,6202.6143
6379,5906.4766
6091,6154.0044
6219,6034.1533
6052,6088.948
6105,6016.963
6030,6040.267
5969,6007.1636
5707,5979.6006
5681,5854.6006
6052,5841.604
5904,6016.963
5426,5949.5947
6005,5708.3867
5766,5995.9365
5946,5883.695
5981,5969.0586
6104,5985.0684
5991,6039.8315
5670,5989.608
5709,5836.0728
5416,5855.5957
5793,5702.949
