True,Pred
4323,4731.171
4825,4500.184
4462,4911.8135
4642,4612.167
4369,4758.02
4672,4537.2417
4661,4782.5547
4655,4773.5186
4716,4768.6245
4377,4818.9897
4484,4543.6865
4911,4629.893
5218,4985.094
5759,5246.6455
5456,5707.122
5359,5449.313
5305,5366.727
5769,5320.7427
5565,5715.6255
5367,5542.0874
5633,5373.539
5664,5599.9487
6082,5626.3213
6505,5981.586
5813,6340.2583
6379,5753.0366
6091,6233.524
6219,5989.227
6052,6097.8574
6105,5956.113
6030,6001.112
5969,5937.429
5707,5885.6157
5681,5662.8984
6052,5640.782
5904,5956.113
5426,5830.386
6005,5423.773
5766,5916.1963
5946,5713.0747
5981,5866.075
6104,5895.8096
5991,6000.263
5670,5904.3047
5709,5631.425
5416,5664.5986
5793,5415.2593
