True,Pred
4323,4721.144
4825,4494.169
4462,4910.455
4642,4604.427
4369,4747.5337
4672,4530.645
4661,4772.13
4655,4763.017
4716,4758.047
4377,4811.6562
4484,4536.9897
4911,4621.887
5218,4988.4497
5759,5267.139
5456,5717.309
5359,5468.814
5305,5389.29
5769,5344.8096
5565,5725.511
5367,5558.1943
5633,5395.848
5664,5613.963
6082,5639.3877
6505,5982.2627
5813,6328.997
6379,5761.603
6091,6225.845
6219,5989.645
6052,6094.634
6105,5957.655
6030,6001.129
5969,5939.6084
5707,5889.57
5681,5674.6562
6052,5653.3306
5904,5957.655
5426,5836.2505
6005,5444.2173
5766,5919.101
5946,5723.0503
5981,5870.703
6104,5899.4136
5991,6000.3086
5670,5907.6167
5709,5644.3086
5416,5676.297
5793,5436.0186
