True,Pred
4462,4765.761
4642,4657.0415
4369,4702.0747
4672,4552.0757
4661,4676.003
4655,4728.125
4716,4743.3784
4377,4777.9536
4484,4597.7876
4911,4562.422
5218,4845.1475
5759,5148.312
5456,5568.5825
5359,5576.136
5305,5557.96
5769,5472.268
5565,5651.226
5367,5626.9297
5633,5581.156
5664,5635.243
6082,5651.896
6505,5808.4927
5813,5955.165
6379,5876.508
6091,5971.787
6219,5892.1294
6052,5941.1587
6105,5888.5522
6030,5895.7627
5969,5868.278
5707,5850.951
5681,5762.479
6052,5719.2207
5904,5807.618
5426,5801.9204
6005,5673.007
5766,5791.4243
5946,5736.7993
5981,5811.7676
6104,5816.805
5991,5865.755
5670,5852.9146
5709,5760.79
5416,5727.02
5793,5606.349
