True,Pred
4462,4846.1675
4642,4770.6177
4369,4804.537
4672,4703.093
4661,4782.9966
4655,4771.699
4716,4808.4883
4377,4828.583
4484,4763.414
4911,4718.807
5218,4883.5425
5759,5157.4897
5456,5569.041
5359,5590.8965
5305,5529.833
5769,5431.747
5565,5639.298
5367,5626.286
5633,5567.2456
5664,5602.453
6082,5633.7573
6505,5868.4126
5813,6122.666
6379,6164.3657
6091,6124.111
6219,6037.7695
6052,6069.152
6105,5998.9087
6030,5995.112
5969,5956.2964
5707,5924.0186
5681,5826.845
6052,5732.447
5904,5863.7007
5426,5858.4946
6005,5798.807
5766,5833.8457
5946,5777.9844
5981,5857.201
6104,5872.328
5991,5952.025
5670,5934.548
5709,5846.3135
5416,5739.6934
5793,5617.2666
