True,Pred
4462,4777.939
4642,4697.6924
4369,4667.0215
4672,4575.28
4661,4660.9937
4655,4696.371
4716,4697.0015
4377,4730.497
4484,4631.6445
4911,4566.264
5218,4857.697
5759,5158.963
5456,5636.7134
5359,5571.89
5305,5459.644
5769,5342.7183
5565,5643.3184
5367,5610.074
5633,5501.674
5664,5554.8423
6082,5609.8906
6505,5882.9297
5813,6199.6406
6379,6156.8926
6091,6113.9385
6219,6059.7866
6052,6033.0693
6105,5974.106
6030,5955.1587
5969,5923.729
5707,5882.3936
5681,5782.619
6052,5675.6167
5904,5862.308
5426,5850.078
6005,5750.0566
5766,5819.3706
5946,5787.4775
5981,5811.1543
6104,5851.7666
5991,5927.4893
5670,5905.67
5709,5804.732
5416,5682.8955
5793,5559.709
