True,Pred
4462,4819.23
4642,4746.5244
4369,4763.5054
4672,4658.3696
4661,4746.3096
4655,4769.557
4716,4789.1772
4377,4815.019
4484,4709.2783
4911,4663.2246
5218,4868.725
5759,5151.6436
5456,5605.23
5359,5597.549
5305,5537.928
5769,5449.161
5565,5651.6553
5367,5646.907
5633,5569.882
5664,5612.3457
6082,5660.5576
6505,5857.3506
5813,6075.5576
6379,6002.1255
6091,6051.266
6219,5989.717
6052,6015.941
6105,5959.9473
6030,5957.4897
5969,5928.0557
5707,5899.4795
5681,5806.731
6052,5730.2056
5904,5852.169
5426,5852.2817
6005,5732.828
5766,5812.8647
5946,5784.5005
5981,5843.033
6104,5864.3936
5991,5926.593
5670,5910.359
5709,5812.7124
5416,5735.4663
5793,5614.6924
