True,Pred
4462,4805.221
4642,4674.2295
4369,4727.584
4672,4573.351
4661,4717.5576
4655,4697.8037
4716,4731.107
4377,4771.318
4484,4640.817
4911,4611.67
5218,4852.357
5759,5133.5703
5456,5565.691
5359,5516.7866
5305,5459.52
5769,5372.0986
5565,5625.8047
5367,5554.198
5633,5488.2905
5664,5580.8354
6082,5586.128
6505,5819.5186
5813,6036.2734
6379,6010.628
6091,6035.5312
6219,5906.517
6052,5963.758
6105,5882.1445
6030,5898.334
5969,5855.166
5707,5828.1973
5681,5722.6396
6052,5662.8794
5904,5813.0386
5426,5760.665
6005,5696.9185
5766,5801.361
5946,5682.4785
5981,5794.594
6104,5793.6797
5991,5871.7163
5670,5831.631
5709,5737.2886
5416,5676.299
5793,5540.6934
