True,Pred
4462,4820.7314
4642,4759.557
4369,4826.74
4672,4683.109
4661,4768.7637
4655,4799.2124
4716,4856.1587
4377,4878.3867
4484,4756.543
4911,4706.298
5218,4861.0254
5759,5157.5083
5456,5566.882
5359,5649.995
5305,5637.694
5769,5519.782
5565,5663.82
5367,5703.28
5633,5671.5996
5664,5669.5312
6082,5709.036
6505,5866.7676
5813,6063.6416
6379,6034.044
6091,6100.01
6219,6032.7427
6052,6086.2495
6105,6027.564
6030,6027.4624
5969,5994.4478
5707,5973.572
5681,5888.424
6052,5821.542
5904,5871.7764
5426,5901.0073
6005,5816.2163
5766,5845.05
5946,5822.5464
5981,5903.6772
6104,5910.7417
5991,5973.8267
5670,5974.637
5709,5896.609
5416,5825.251
5793,5703.608
