True,Pred
4462,4798.57
4642,4710.2817
4369,4769.937
4672,4643.351
4661,4740.1123
4655,4759.2676
4716,4791.2324
4377,4816.775
4484,4687.8677
4911,4674.123
5218,4840.2085
5759,5123.718
5456,5547.826
5359,5576.786
5305,5545.1636
5769,5429.5664
5565,5626.111
5367,5639.4863
5633,5577.967
5664,5605.0947
6082,5653.736
6505,5827.5225
5813,6043.4336
6379,5992.727
6091,6043.0835
6219,6000.75
6052,6029.2285
6105,5978.266
6030,5971.9185
5969,5943.733
5707,5919.0
5681,5821.127
6052,5748.2437
5904,5828.3516
5426,5863.0405
6005,5732.021
5766,5791.5513
5946,5793.454
5981,5848.024
6104,5867.253
5991,5925.936
5670,5925.92
5709,5825.9053
5416,5752.721
5793,5615.637
