True,Pred
4462,4847.718
4642,4748.607
4369,4751.6577
4672,4671.523
4661,4738.919
4655,4749.7085
4716,4767.3545
4377,4796.78
4484,4701.7915
4911,4653.692
5218,4906.086
5759,5182.1543
5456,5656.9883
5359,5584.435
5305,5515.4507
5769,5393.5967
5565,5699.9766
5367,5633.142
5633,5551.0815
5664,5617.4243
6082,5649.651
6505,5912.2
5813,6099.9927
6379,6064.389
6091,6113.974
6219,6005.7036
6052,6039.3364
6105,5976.011
6030,5977.709
5969,5943.4775
5707,5914.3916
5681,5811.1914
6052,5733.5493
5904,5900.5083
5426,5859.3896
6005,5767.9297
5766,5884.8975
5946,5784.434
5981,5864.6626
6104,5878.9604
5991,5949.4536
5670,5925.2344
5709,5827.863
5416,5744.5454
5793,5598.551
