True,Pred
4462,4752.3438
4642,4726.2085
4369,4747.5586
4672,4619.52
4661,4698.5127
4655,4782.8125
4716,4827.3345
4377,4857.6626
4484,4683.033
4911,4612.0596
5218,4830.963
5759,5196.396
5456,5493.0757
5359,5589.1167
5305,5531.5107
5769,5470.7656
5565,5564.607
5367,5628.728
5633,5561.7124
5664,5566.7344
6082,5626.9897
6505,5752.004
5813,5917.812
6379,5906.2183
6091,5898.082
6219,5927.7236
6052,5931.3154
6105,5909.6167
6030,5891.9062
5969,5876.3115
5707,5847.707
5681,5762.895
6052,5691.71
5904,5755.609
5426,5807.7217
6005,5671.494
5766,5691.0005
5946,5743.0723
5981,5772.991
6104,5808.421
5991,5856.7373
5670,5862.0356
5709,5761.8296
5416,5690.931
5793,5603.5146
