True,Pred
4462,4787.6772
4642,4700.9575
4369,4790.5713
4672,4682.2935
4661,4750.9233
4655,4747.6904
4716,4801.711
4377,4821.3315
4484,4727.2383
4911,4717.536
5218,4803.07
5759,5017.9854
5456,5424.8535
5359,5479.6943
5305,5537.637
5769,5433.0327
5565,5575.8037
5367,5544.501
5633,5556.1226
5664,5588.4014
6082,5583.2866
6505,5779.004
5813,5956.061
6379,5868.8247
6091,6058.881
6219,5899.2305
6052,6026.7134
6105,5930.2314
6030,5955.6743
5969,5904.111
5707,5887.4004
5681,5779.582
6052,5732.6714
5904,5789.2446
5426,5780.7935
6005,5676.0576
5766,5779.4604
5946,5672.6426
5981,5830.67
6104,5812.7026
5991,5892.373
5670,5876.9834
5709,5783.333
5416,5742.0005
5793,5569.4375
