True,Pred
4462,4806.797
4642,4696.0815
4369,4739.1606
4672,4629.6753
4661,4728.9976
4655,4715.261
4716,4741.2964
4377,4772.5645
4484,4669.9946
4911,4662.0947
5218,4844.5254
5759,5139.7104
5456,5614.386
5359,5572.1694
5305,5472.291
5769,5375.1836
5565,5668.297
5367,5608.1406
5633,5507.9453
5664,5598.593
6082,5630.3315
6505,5922.8955
5813,6226.5503
6379,6215.1475
6091,6183.0557
6219,6068.01
6052,6094.9062
6105,6004.981
6030,6009.673
5969,5962.827
5707,5921.109
5681,5798.4326
6052,5701.869
5904,5909.459
5426,5864.3936
6005,5780.3457
5766,5872.907
5946,5781.1597
5981,5867.9326
6104,5890.676
5991,5982.341
5670,5938.3
5709,5819.733
5416,5714.772
5793,5571.6177
