True,Pred
4462,4879.458
4642,4769.4097
4369,4774.381
4672,4667.0835
4661,4761.9863
4655,4795.0728
4716,4809.674
4377,4851.2993
4484,4715.716
4911,4661.108
5218,4957.3555
5759,5279.9956
5456,5696.2837
5359,5676.638
5305,5604.0654
5769,5507.2656
5565,5750.279
5367,5721.987
5633,5638.4526
5664,5708.5186
6082,5739.796
6505,5907.427
5813,6095.5845
6379,5995.3423
6091,6065.0044
6219,5998.3105
6052,6022.912
6105,5970.7925
6030,5972.6123
5969,5946.326
5707,5920.551
5681,5833.5513
6052,5783.438
5904,5900.163
5426,5885.1006
6005,5765.1733
5766,5871.753
5946,5828.2427
5981,5880.484
6104,5899.5757
5991,5952.904
5670,5931.0522
5709,5834.7354
5416,5789.866
5793,5685.214
