True,Pred
4462,4775.824
4642,4718.331
4369,4706.8237
4672,4617.7046
4661,4695.5234
4655,4739.61
4716,4742.948
4377,4771.052
4484,4657.918
4911,4616.3027
5218,4844.924
5759,5151.2754
5456,5611.295
5359,5604.233
5305,5499.5483
5769,5390.4097
5565,5659.545
5367,5657.4336
5633,5540.3037
5664,5597.7017
6082,5664.0923
6505,5857.033
5813,6095.901
6379,5995.6187
6091,5982.9634
6219,5993.463
6052,5957.0444
6105,5927.435
6030,5907.6777
5969,5893.6655
5707,5856.2866
5681,5768.1313
6052,5688.5654
5904,5842.3433
5426,5851.7954
6005,5704.6064
5766,5772.908
5946,5808.3594
5981,5799.5854
6104,5851.802
5991,5900.8696
5670,5882.392
5709,5771.5693
5416,5691.187
5793,5600.672
