True,Pred
4462,4815.751
4642,4680.0547
4369,4710.2393
4672,4525.2544
4661,4694.0825
4655,4688.7393
4716,4728.02
4377,4774.462
4484,4622.966
4911,4547.2607
5218,4875.534
5759,5204.6772
5456,5667.1777
5359,5600.5586
5305,5549.2285
5769,5474.9917
5565,5711.6816
5367,5628.8013
5633,5571.7153
5664,5656.8364
6082,5657.766
6505,5898.1494
5813,6109.269
6379,6098.172
6091,6115.846
6219,5972.629
6052,6025.2773
6105,5938.929
6030,5957.1235
5969,5912.3726
5707,5885.694
5681,5789.115
6052,5725.834
5904,5888.726
5426,5826.253
6005,5782.2656
5766,5882.4497
5946,5755.866
5981,5858.8896
6104,5857.576
5991,5933.8213
5670,5891.114
5709,5807.0044
5416,5739.6553
5793,5615.8193
