True,Pred
4462,4834.0146
4642,4754.519
4369,4800.697
4672,4670.521
4661,4768.009
4655,4800.948
4716,4836.57
4377,4863.383
4484,4727.7207
4911,4690.526
5218,4884.7935
5759,5156.2915
5456,5554.7954
5359,5590.268
5305,5531.3984
5769,5438.95
5565,5634.46
5367,5648.153
5633,5567.2437
5664,5608.622
6082,5661.7456
6505,5866.102
5813,6115.67
6379,6054.2715
6091,6064.013
6219,6056.4155
6052,6060.578
6105,6018.6387
6030,6002.167
5969,5979.41
5707,5943.846
5681,5840.09
6052,5755.6953
5904,5864.1377
5426,5896.973
6005,5743.659
5766,5804.998
5946,5812.7534
5981,5865.6206
6104,5903.091
5991,5967.7246
5670,5961.9585
5709,5841.522
5416,5758.235
5793,5617.5376
