True,Pred
4462,4853.802
4642,4725.66
4369,4772.65
4672,4609.0156
4661,4755.3394
4655,4758.3677
4716,4791.2505
4377,4829.5728
4484,4681.679
4911,4636.5337
5218,4907.272
5759,5194.5386
5456,5663.4463
5359,5613.3945
5305,5545.0835
5769,5446.17
5565,5720.291
5367,5658.855
5633,5574.609
5664,5662.0176
6082,5687.958
6505,5898.6313
5813,6074.349
6379,6066.836
6091,6027.603
6219,5993.0645
6052,5994.1216
6105,5953.053
6030,5949.885
5969,5928.715
5707,5903.103
5681,5821.8906
6052,5763.088
5904,5891.1616
5426,5874.4697
6005,5796.5396
5766,5857.746
5946,5814.6387
5981,5867.831
6104,5890.041
5991,5937.4136
5670,5916.288
5709,5832.726
5416,5772.7783
5793,5625.7666
