True,Pred
4462,4840.513
4642,4726.97
4369,4745.058
4672,4658.3203
4661,4765.234
4655,4751.7847
4716,4744.429
4377,4770.465
4484,4680.027
4911,4680.5293
5218,4875.137
5759,5160.4946
5456,5642.278
5359,5561.0215
5305,5423.0825
5769,5320.539
5565,5665.001
5367,5598.103
5633,5466.525
5664,5577.773
6082,5620.794
6505,5891.1997
5813,6193.0615
6379,6237.83
6091,6091.466
6219,6041.393
6052,6009.61
6105,5948.515
6030,5935.659
5969,5903.9346
5707,5859.6035
5681,5760.994
6052,5657.361
5904,5871.6606
5426,5837.319
6005,5771.394
5766,5823.323
5946,5781.5693
5981,5808.72
6104,5849.0366
5991,5925.2046
5670,5886.4736
5709,5785.7007
5416,5666.6836
5793,5544.692
