True,Pred
4462,4590.2046
4642,4496.837
4369,4550.234
4672,4396.758
4661,4509.28
4655,4549.557
4716,4592.7036
4377,4624.203
4484,4467.0923
4911,4410.8154
5218,4651.824
5759,4982.0703
5456,5388.297
5359,5363.2427
5305,5337.9155
5769,5252.9067
5565,5446.5728
5367,5413.1255
5633,5361.5264
5664,5418.354
6082,5435.7715
6505,5606.407
5813,5732.495
6379,5655.888
6091,5745.8477
6219,5669.2046
6052,5709.4497
6105,5665.8286
6030,5673.9087
5969,5649.6
5707,5635.4795
5681,5556.8
6052,5509.003
5904,5604.956
5426,5585.263
6005,5476.1025
5766,5594.0107
5946,5522.08
5981,5604.998
6104,5605.0244
5991,5649.881
5670,5636.153
5709,5557.8447
5416,5516.708
5793,5391.58
