True,Pred
4462,4781.9727
4642,4628.4204
4369,4670.3345
4672,4507.3926
4661,4661.607
4655,4680.963
4716,4691.2354
4377,4730.6396
4484,4562.4385
4911,4536.1147
5218,4855.174
5759,5180.392
5456,5590.355
5359,5599.5864
5305,5493.797
5769,5398.314
5565,5617.5576
5367,5634.2495
5633,5529.5005
5664,5571.8394
6082,5632.2783
6505,5822.2544
5813,6072.9883
6379,6007.508
6091,5999.287
6219,5990.8076
6052,5975.307
6105,5935.6113
6030,5917.744
5969,5896.6787
5707,5860.848
5681,5766.677
6052,5683.4663
5904,5812.999
5426,5831.995
6005,5697.116
5766,5756.99
5946,5772.148
5981,5791.94
6104,5833.551
5991,5892.7593
5670,5881.4727
5709,5772.894
5416,5686.5386
5793,5586.5894
