True,Pred
4462,4727.8496
4642,4646.592
4369,4705.2646
4672,4570.277
4661,4661.8857
4655,4682.5044
4716,4728.561
4377,4753.972
4484,4630.637
4911,4590.553
5218,4779.4727
5759,5083.1846
5456,5512.436
5359,5550.0483
5305,5527.7544
5769,5411.719
5565,5618.9927
5367,5602.6777
5633,5559.774
5664,5603.384
6082,5627.0776
6505,5821.0796
5813,5970.7925
6379,5900.831
6091,6044.2354
6219,5898.12
6052,5987.9756
6105,5912.3633
6030,5929.5767
5969,5889.7427
5707,5873.9863
5681,5790.477
6052,5739.2334
5904,5821.8647
5426,5801.8965
6005,5697.159
5766,5821.401
5946,5724.895
5981,5832.5747
6104,5824.2217
5991,5886.5464
5670,5869.5723
5709,5790.975
5416,5747.2803
5793,5598.6934
