True,Pred
4462,4819.72
4642,4670.5005
4369,4787.2637
4672,4627.736
4661,4749.0454
4655,4723.453
4716,4791.327
4377,4817.234
4484,4688.57
4911,4686.0103
5218,4838.8887
5759,5115.825
5456,5587.4316
5359,5586.632
5305,5599.5586
5769,5480.0195
5565,5688.645
5367,5645.8584
5633,5623.08
5664,5669.265
6082,5677.6147
6505,5877.3867
5813,6070.578
6379,5978.826
6091,6090.681
6219,5991.18
6052,6051.7637
6105,5986.6807
6030,5995.0776
5969,5959.771
5707,5937.058
5681,5836.943
6052,5781.531
5904,5876.9756
5426,5870.031
6005,5750.295
5766,5855.8545
5946,5788.881
5981,5884.5215
6104,5889.852
5991,5955.6445
5670,5939.1484
5709,5837.6313
5416,5788.9536
5793,5648.313
