True,Pred
4462,4804.5576
4642,4792.9087
4369,4849.048
4672,4752.8086
4661,4789.7603
4655,4813.9023
4716,4887.496
4377,4898.7534
4484,4820.2544
4911,4762.2046
5218,4815.9126
5759,5054.5317
5456,5409.832
5359,5607.323
5305,5623.751
5769,5506.1416
5565,5576.3584
5367,5659.7773
5633,5664.584
5664,5621.692
6082,5662.9463
6505,5813.693
5813,5993.358
6379,6067.8223
6091,6032.8325
6219,6048.151
6052,6084.1777
6105,6049.3853
6030,6031.1714
5969,6008.2593
5707,5985.174
5681,5906.887
6052,5821.0645
5904,5828.5464
5426,5906.9355
6005,5831.4346
5766,5768.8735
5946,5798.9155
5981,5888.6924
6104,5907.7485
5991,5967.2314
5670,5989.9893
5709,5915.862
5416,5818.7744
5793,5701.0
