True,Pred
4462,4867.968
4642,4808.2866
4369,4882.2383
4672,4750.125
4661,4829.929
4655,4855.0063
4716,4913.3354
4377,4933.3
4484,4813.5537
4911,4773.6855
5218,4898.471
5759,5159.0273
5456,5534.248
5359,5635.061
5305,5618.985
5769,5518.7866
5565,5650.9424
5367,5695.3296
5633,5654.999
5664,5658.8887
6082,5710.2627
6505,5885.8403
5813,6088.628
6379,6050.4688
6091,6063.108
6219,6074.148
6052,6084.0273
6105,6050.32
6030,6034.747
5969,6015.0215
5707,5985.6455
5681,5895.941
6052,5822.22
5904,5890.225
5426,5938.9106
6005,5795.154
5766,5832.5454
5946,5849.9277
5981,5909.101
6104,5941.547
5991,5995.876
5670,5998.9897
5709,5896.591
5416,5822.8096
5793,5693.1113
