True,Pred
4462,4775.806
4642,4773.188
4369,4737.9062
4672,4670.7754
4661,4712.1865
4655,4765.6475
4716,4782.071
4377,4805.6016
4484,4728.0034
4911,4642.4316
5218,4839.8003
5759,5165.995
5456,5603.9355
5359,5626.785
5305,5532.5713
5769,5446.918
5565,5659.2
5367,5667.0166
5633,5570.009
5664,5622.875
6082,5677.399
6505,5870.0327
5813,6115.9404
6379,6093.0083
6091,6041.894
6219,6035.606
6052,6024.873
6105,5981.108
6030,5967.2007
5969,5944.256
5707,5907.4136
5681,5809.656
6052,5728.073
5904,5862.877
5426,5877.092
6005,5761.956
5766,5801.191
5946,5812.281
5981,5842.625
6104,5884.175
5991,5945.2764
5670,5928.0894
5709,5818.562
5416,5732.0522
5793,5628.8525
