True,Pred
4462,4787.7563
4642,4680.279
4369,4771.3564
4672,4660.2427
4661,4748.8154
4655,4722.7485
4716,4763.992
4377,4779.1025
4484,4691.8276
4911,4705.728
5218,4787.158
5759,5031.9673
5456,5494.16
5359,5516.7417
5305,5566.649
5769,5437.8975
5565,5631.824
5367,5590.59
5633,5589.1904
5664,5627.625
6082,5627.9824
6505,5839.7866
5813,6028.5127
6379,5916.101
6091,6120.841
6219,5936.601
6052,6060.071
6105,5959.8755
6030,5987.307
5969,5934.5557
5707,5916.9814
5681,5808.2993
6052,5762.4116
5904,5843.805
5426,5816.5835
6005,5714.478
5766,5846.1025
5946,5716.6807
5981,5867.915
6104,5849.8135
5991,5929.8975
5670,5907.763
5709,5812.799
5416,5773.248
5793,5608.964
