True,Pred
4462,4768.4307
4642,4714.582
4369,4769.642
4672,4676.1475
4661,4740.96
4655,4757.5796
4716,4791.244
4377,4806.708
4484,4711.1943
4911,4696.8105
5218,4792.6533
5759,5002.7354
5456,5407.863
5359,5508.498
5305,5493.1504
5769,5387.173
5565,5544.075
5367,5579.0776
5633,5527.3984
5664,5552.333
6082,5600.691
6505,5801.821
5813,6026.8735
6379,5943.9014
6091,6053.124
6219,5984.716
6052,6054.663
6105,5984.2505
6030,5986.416
5969,5948.208
5707,5918.986
5681,5800.6206
6052,5728.512
5904,5808.735
5426,5836.6094
6005,5676.523
5766,5756.3545
5946,5735.9185
5981,5839.267
6104,5855.082
5991,5931.3477
5670,5923.998
5709,5800.646
5416,5733.421
5793,5569.3857
