True,Pred
4462,4765.215
4642,4677.121
4369,4741.872
4672,4645.4185
4661,4720.544
4655,4706.517
4716,4747.2646
4377,4768.0176
4484,4683.7397
4911,4674.7817
5218,4787.342
5759,5063.137
5456,5561.3213
5359,5523.5454
5305,5505.3115
5769,5411.212
5565,5631.3823
5367,5582.9634
5633,5531.7524
5664,5589.6157
6082,5614.028
6505,5853.267
5813,6096.5425
6379,5976.0864
6091,6097.5693
6219,5975.947
6052,6036.3877
6105,5956.528
6030,5965.1064
5969,5923.842
5707,5894.1084
5681,5780.5425
6052,5712.295
5904,5847.2837
5426,5827.3843
6005,5691.2017
5766,5823.647
5946,5738.8843
5981,5837.71
6104,5849.8184
5991,5926.005
5670,5900.929
5709,5784.878
5416,5721.8833
5793,5567.781
