True,Pred
4462,4783.0405
4642,4696.7583
4369,4731.673
4672,4628.838
4661,4715.2173
4655,4710.211
4716,4737.2686
4377,4764.738
4484,4669.891
4911,4637.4746
5218,4810.7236
5759,5067.476
5456,5494.224
5359,5502.7036
5305,5406.0776
5769,5322.1475
5565,5559.5
5367,5539.957
5633,5448.855
5664,5519.75
6082,5558.735
6505,5803.709
5813,6075.633
6379,6109.668
6091,6036.558
6219,5961.576
6052,5987.86
6105,5913.0117
6030,5914.8403
5969,5875.832
5707,5838.232
5681,5720.9707
6052,5636.767
5904,5797.8906
5426,5783.208
6005,5700.87
5766,5752.222
5946,5700.7944
5981,5778.7476
6104,5804.966
5991,5884.0444
5670,5853.265
5709,5735.16
5416,5646.007
5793,5517.006
