True,Pred
4369,4748.7793
4672,4619.919
4661,4750.528
4655,4768.5225
4716,4792.0977
4377,4826.657
4484,4682.7554
4911,4663.7583
5218,4882.815
5759,5140.3325
5456,5426.5806
5359,5496.326
5305,5523.355
5769,5522.1475
5565,5686.2925
5367,5659.582
5633,5588.9814
5664,5662.052
6082,5718.6133
6505,5873.047
5813,6115.898
6379,6007.376
6091,6170.1504
6219,6157.7944
6052,6186.6694
6105,6114.628
6030,6134.6245
5969,6088.676
5707,6054.3174
5681,5932.428
6052,5867.042
5904,5958.029
5426,5942.5117
6005,5760.4893
5766,5896.988
5946,5879.1914
5981,5912.779
6104,5944.9697
5991,6038.264
5670,6020.6143
5709,5912.8584
5416,5869.711
5793,5736.3247
