True,Pred
4369,4767.0264
4672,4662.736
4661,4768.3486
4655,4779.9717
4716,4804.8276
4377,4835.124
4484,4724.801
4911,4701.833
5218,4874.527
5759,5093.1978
5456,5408.9414
5359,5489.1865
5305,5522.143
5769,5521.2563
5565,5679.9126
5367,5656.591
5633,5589.6963
5664,5660.2095
6082,5716.159
6505,5869.333
5813,6114.4473
6379,6017.822
6091,6178.8765
6219,6169.1924
6052,6197.303
6105,6126.423
6030,6145.377
5969,6098.8535
5707,6063.942
5681,5942.245
6052,5873.984
5904,5959.6416
5426,5946.033
6005,5768.5874
5766,5898.6577
5946,5881.8936
5981,5915.18
6104,5948.8975
5991,6043.1426
5670,6028.08
5709,5922.868
5416,5876.665
5793,5741.6914
