True,Pred
4369,4749.7773
4672,4626.045
4661,4752.5913
4655,4766.356
4716,4792.0806
4377,4826.776
4484,4692.695
4911,4671.7114
5218,4878.6934
5759,5129.297
5456,5404.9746
5359,5489.9604
5305,5531.3735
5769,5536.4717
5565,5685.8813
5367,5661.1216
5633,5600.227
5664,5667.9463
6082,5721.933
6505,5863.4146
5813,6096.2583
6379,6012.153
6091,6168.583
6219,6163.062
6052,6189.664
6105,6121.1396
6030,6141.3335
5969,6095.4824
5707,6062.512
5681,5947.168
6052,5882.043
5904,5958.6396
5426,5943.6094
6005,5777.7017
5766,5900.1177
5946,5884.395
5981,5913.0635
6104,5944.699
5991,6037.125
5670,6023.3076
5709,5927.5146
5416,5884.192
5793,5756.1177
