True,Pred
4369,4744.4785
4672,4612.2827
4661,4747.4214
4655,4763.917
4716,4788.241
4377,4824.089
4484,4678.692
4911,4659.1963
5218,4882.7056
5759,5146.1035
5456,5432.588
5359,5499.949
5305,5527.04
5769,5528.5576
5565,5686.713
5367,5659.9097
5633,5593.591
5664,5665.046
6082,5719.808
6505,5872.26
5813,6114.288
6379,6008.542
6091,6170.1597
6219,6159.327
6052,6187.1675
6105,6117.161
6030,6136.906
5969,6091.106
5707,6057.243
5681,5938.257
6052,5873.2524
5904,5958.241
5426,5942.232
6005,5767.268
5766,5898.921
5946,5880.639
5981,5912.5747
6104,5944.8926
5991,6037.3037
5670,6021.3467
5709,5918.614
5416,5875.88
5793,5744.4004
