True,Pred
4369,4751.11
4672,4627.5327
4661,4751.3096
4655,4768.7974
4716,4794.8457
4377,4829.611
4484,4693.766
4911,4670.114
5218,4878.411
5759,5134.128
5456,5414.561
5359,5495.6743
5305,5530.0034
5769,5530.715
5565,5683.843
5367,5661.2896
5633,5597.0693
5664,5664.898
6082,5719.9033
6505,5866.588
5813,6104.0684
6379,6014.658
6091,6169.089
6219,6161.8696
6052,6188.562
6105,6120.11
6030,6138.628
5969,6093.3306
5707,6059.6045
5681,5942.1343
6052,5875.597
5904,5956.5454
5426,5943.7134
6005,5773.0186
5766,5896.97
5946,5882.1313
5981,5913.0723
6104,5945.6626
5991,6037.6514
5670,6023.6235
5709,5923.1646
5416,5877.9424
5793,5747.784
