True,Pred
4369,4767.3945
4672,4660.1313
4661,4771.414
4655,4780.3696
4716,4804.528
4377,4834.7456
4484,4722.308
4911,4702.4736
5218,4879.57
5759,5097.0664
5456,5392.709
5359,5474.698
5305,5515.962
5769,5521.3086
5565,5681.942
5367,5653.1245
5633,5587.3647
5664,5660.8013
6082,5717.3457
6505,5867.3276
5813,6110.2085
6379,6015.7627
6091,6183.2114
6219,6175.5264
6052,6204.54
6105,6131.3486
6030,6153.712
5969,6105.3647
5707,6070.9473
5681,5949.092
6052,5882.027
5904,5965.526
5426,5947.8213
6005,5770.731
5766,5904.269
5946,5885.719
5981,5916.6123
6104,5948.9854
5991,6046.1416
5670,6030.107
5709,5928.1533
5416,5884.4126
5793,5749.3813
