True,Pred
4369,4769.831
4672,4671.135
4661,4769.5063
4655,4782.1646
4716,4807.148
4377,4836.2104
4484,4732.1357
4911,4707.065
5218,4870.4766
5759,5083.268
5456,5391.116
5359,5481.555
5305,5515.7656
5769,5513.036
5565,5671.2964
5367,5652.0005
5633,5585.028
5664,5653.982
6082,5711.176
6505,5868.0693
5813,6122.388
6379,6028.569
6091,6187.649
6219,6177.794
6052,6204.831
6105,6135.2983
6030,6151.5815
5969,6105.2524
5707,6069.049
5681,5945.5005
6052,5873.8364
5904,5959.326
5426,5948.8164
6005,5770.1606
5766,5897.0723
5946,5882.1133
5981,5916.546
6104,5952.718
5991,6047.737
5670,6034.4473
5709,5926.7065
5416,5876.6333
5793,5738.932
