True,Pred
4369,4762.237
4672,4645.793
4661,4767.8833
4655,4778.12
4716,4800.891
4377,4832.5654
4484,4706.434
4911,4690.5996
5218,4887.1
5759,5117.5776
5456,5414.9844
5359,5482.2324
5305,5515.189
5769,5518.677
5565,5689.9536
5367,5656.52
5633,5584.353
5664,5663.128
6082,5720.7285
6505,5877.0503
5813,6122.357
6379,6009.156
6091,6183.5723
6219,6170.7173
6052,6201.7007
6105,6125.6167
6030,6149.284
5969,6100.77
5707,6066.084
5681,5940.79
6052,5875.7935
5904,5969.0005
5426,5948.5376
6005,5760.8955
5766,5906.925
5946,5885.3384
5981,5918.7075
6104,5950.243
5991,6047.657
5670,6028.0146
5709,5919.363
5416,5878.5024
5793,5741.281
