True,Pred
4369,4743.269
4672,4616.143
4661,4746.9473
4655,4761.144
4716,4786.1836
4377,4820.7363
4484,4682.2783
4911,4662.8203
5218,4876.091
5759,5128.9194
5456,5400.66
5359,5484.145
5305,5525.312
5769,5531.29
5565,5683.929
5367,5657.4785
5633,5594.9375
5664,5664.444
6082,5719.4
6505,5861.8887
5813,6095.448
6379,6008.9365
6091,6168.076
6219,6162.667
6052,6189.8257
6105,6120.068
6030,6141.1914
5969,6094.7246
5707,6061.563
5681,5944.7476
6052,5879.699
5904,5957.981
5426,5941.994
6005,5772.8643
5766,5898.561
5946,5882.5522
5981,5911.217
6104,5942.678
5991,6036.318
5670,6021.7104
5709,5924.571
5416,5881.7993
5793,5752.617
