True,Pred
4369,4755.228
4672,4635.4043
4661,4760.1685
4655,4771.41
4716,4795.306
4377,4827.6035
4484,4699.0293
4911,4681.0146
5218,4881.4526
5759,5119.852
5456,5406.365
5359,5480.9595
5305,5518.214
5769,5523.5454
5565,5684.7446
5367,5654.397
5633,5587.4937
5664,5661.337
6082,5717.492
6505,5866.0073
5813,6105.004
6379,6003.897
6091,6170.8237
6219,6161.595
6052,6190.6626
6105,6117.555
6030,6140.355
5969,6092.8965
5707,6059.244
5681,5938.871
6052,5874.5547
5904,5959.9814
5426,5941.279
6005,5763.842
5766,5899.4443
5946,5880.6665
5981,5911.1133
6104,5942.2036
5991,6037.5337
5670,6020.096
5709,5917.996
5416,5876.8706
5793,5744.887
