True,Pred
4369,4756.3267
4672,4630.024
4661,4761.4434
4655,4774.0864
4716,4798.4634
4377,4832.2056
4484,4695.5825
4911,4677.4214
5218,4889.5444
5759,5138.989
5456,5430.533
5359,5497.605
5305,5524.6772
5769,5523.9424
5565,5690.2456
5367,5661.6665
5633,5590.2124
5664,5665.262
6082,5721.4106
6505,5877.5386
5813,6121.882
6379,6008.53
6091,6175.222
6219,6160.481
6052,6189.6772
6105,6117.4917
6030,6137.5464
5969,6091.5366
5707,6056.9
5681,5934.14
6052,5869.2603
5904,5962.2515
5426,5945.2056
6005,5761.091
5766,5901.568
5946,5881.5283
5981,5915.955
6104,5948.4976
5991,6041.837
5670,6023.5405
5709,5914.322
5416,5872.203
5793,5737.594
