True,Pred
4369,4735.071
4672,4604.823
4661,4738.4336
4655,4753.1094
4716,4779.8228
4377,4815.806
4484,4674.0967
4911,4652.5835
5218,4871.7173
5759,5136.9077
5456,5404.702
5359,5494.542
5305,5539.839
5769,5547.105
5565,5690.8623
5367,5667.4517
5633,5609.6953
5664,5674.4673
6082,5728.2466
6505,5863.778
5813,6090.9526
6379,6016.343
6091,6167.4634
6219,6165.908
6052,6191.6816
6105,6124.2793
6030,6144.874
5969,6099.317
5707,6067.2676
5681,5954.9937
6052,5890.3525
5904,5961.5176
5426,5947.474
6005,5787.799
5766,5903.3594
5946,5890.2144
5981,5916.417
6104,5947.0874
5991,6039.028
5670,6026.38
5709,5935.451
5416,5892.034
5793,5767.4756
